,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
522,1,08:53,5,4,FLA,AS,Marquinhos
523,1,08:53,5,4,FLA,2_Pts_C,Mineiro
524,1,09:13,5,2,BOT,AS,Cauê
525,1,09:13,5,2,BOT,2_Pts_C,Jamaal
526,1,09:28,3,2,FLA,AS,Marquinhos
527,1,09:28,3,2,FLA,2_Pts_C,Mineiro
528,1,09:45,3,0,BOT,3_Pts_C,Jamaal
529,1,10:00,0,0,FLA,substituicao_entra,Olivinha
530,1,10:00,0,0,FLA,substituicao_entra,Mineiro
531,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
532,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
533,1,10:00,0,0,FLA,substituicao_entra,Balbi
534,1,10:00,0,0,BOT,substituicao_entra,Arthur
535,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
536,1,10:00,0,0,BOT,substituicao_entra,Jamaal
537,1,10:00,0,0,BOT,substituicao_entra,Cauê
538,1,10:00,0,0,BOT,substituicao_entra,Coelho
539,1,10:00,0,0,,inicio_partida,
